GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200927,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,-1.0
0021200927,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:18,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,4.0
0021200927,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:45,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,10,-6.0
0021200927,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200927,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021200927,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,9:22,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1.0
0021200927,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200927,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,2:23,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021200927,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,2:23,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7.0
0021200927,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:23,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,0,5,1.0
0021200927,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:26,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,4,8.0
0021200927,1610612737,ATL,Atlanta,2734,Devin Harris,,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021200927,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200927,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:45,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,1,0,1,0,0,10,6.0
0021200927,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,9:35,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,8.0
0021200927,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021200927,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,4.0
