GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201083,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,0,4.0
0021201083,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:40,2,2,1.0,0,0,0.0,2,5,0.4,2,3,5,1,0,0,0,2,6,0.0
0021201083,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:18,2,5,0.4,0,0,0.0,2,3,0.667,2,0,2,0,0,0,1,0,6,-1.0
0021201083,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,5:12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021201083,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:40,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,1,0,1,0,5,0.0
0021201083,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,1.0
0021201083,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:22,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,6,1.0
0021201083,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021201083,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:41,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021201083,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,3,0,1.0
0021201083,1610612743,DEN,Denver,201585,Kosta Koufos,C,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021201083,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:40,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,2,0,7,0.0
0021201083,1610612743,DEN,Denver,1889,Andre Miller,G,,11:18,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-3.0
0021201083,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021201083,1610612743,DEN,Denver,201147,Corey Brewer,,,2:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,4.0
0021201083,1610612743,DEN,Denver,201580,JaVale McGee,,,10:28,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,4,6,0.0
0021201083,1610612743,DEN,Denver,203095,Evan Fournier,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
