GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201111,1610612764,WAS,Washington,2403,Nene,F,,6:16,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,6,10.0
0021201111,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,8.0
0021201111,1610612764,WAS,Washington,202322,John Wall,G,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021201111,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,2.0
0021201111,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,5,10.0
0021201111,1610612764,WAS,Washington,201985,AJ Price,,,9:21,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,10.0
0021201111,1610612764,WAS,Washington,202344,Trevor Booker,,,7:19,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,2.0
0021201111,1610612764,WAS,Washington,201858,Cartier Martin,,,11:58,2,5,0.4,2,4,0.5,0,0,0.0,1,4,5,0,0,0,1,0,6,10.0
0021201111,1610612764,WAS,Washington,202686,Jan Vesely,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201111,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:57,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,2,-4.0
0021201111,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021201111,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:57,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,-4.0
0021201111,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021201111,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021201111,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021201111,1610612761,TOR,Toronto,203112,Quincy Acy,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,6,-10.0
0021201111,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,6:43,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021201111,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
