GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200099,1610612748,MIA,Miami,2544,LeBron James,F,,11:48,7,12,0.583,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,16,-7.0
0021200099,1610612748,MIA,Miami,2203,Shane Battier,F,,11:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,-7.0
0021200099,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,0,-6.0
0021200099,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:03,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,0,2,-6.0
0021200099,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,2.0
0021200099,1610612748,MIA,Miami,951,Ray Allen,,,3:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021200099,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200099,1610612748,MIA,Miami,202708,Norris Cole,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-9.0
0021200099,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:06,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,4.0
0021200099,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:48,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,7.0
0021200099,1610612745,HOU,Houston,201600,Omer Asik,C,,5:09,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,2,-2.0
0021200099,1610612745,HOU,Houston,201935,James Harden,G,,11:48,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,1,6,7.0
0021200099,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:06,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,1,4,4.0
0021200099,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021200099,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:39,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,6,9.0
0021200099,1610612745,HOU,Houston,201962,Toney Douglas,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
