GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200746,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-8.0
0021200746,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-2.0
0021200746,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,2,0,2,-8.0
0021200746,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200746,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:58,2,8,0.25,1,2,0.5,0,0,0.0,2,0,2,1,0,0,1,1,5,-8.0
0021200746,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021200746,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200746,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,3,8.0
0021200746,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:24,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,6.0
0021200746,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,8,8.0
0021200746,1610612762,UTA,Utah,200751,Randy Foye,G,,11:58,0,4,0.0,0,3,0.0,1,1,1.0,1,0,1,2,1,0,2,1,1,8.0
0021200746,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,2,0,2.0
0021200746,1610612762,UTA,Utah,202324,Derrick Favors,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200746,1610612762,UTA,Utah,202692,Alec Burks,,,3:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
