GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200667,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,16.0
0021200667,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:58,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,13.0
0021200667,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,16.0
0021200667,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,3,0,1,0,5,15.0
0021200667,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,6,8,0.75,5,6,0.833,3,4,0.75,0,2,2,4,1,0,1,0,20,13.0
0021200667,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,3:19,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021200667,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200667,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021200667,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-16.0
0021200667,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021200667,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,4,6,0.667,0,0,0.0,1,1,1.0,2,1,3,3,1,0,3,1,9,-13.0
0021200667,1610612765,DET,Detroit,202713,Kyle Singler,G,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200667,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:43,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,-16.0
0021200667,1610612765,DET,Detroit,203083,Andre Drummond,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-6.0
0021200667,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:15,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,3.0
0021200667,1610612765,DET,Detroit,101198,Will Bynum,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200667,1610612765,DET,Detroit,201948,Austin Daye,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
