GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200253,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,2,8,2.0
0021200253,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021200253,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,1,-3.0
0021200253,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021200253,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:17,1,3,0.333,0,2,0.0,6,8,0.75,0,0,0,1,0,0,0,1,8,-3.0
0021200253,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021200253,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:44,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,3.0
0021200253,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021200253,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-2.0
0021200253,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,9:12,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,-2.0
0021200253,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,2:46,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,-1.0
0021200253,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:50,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,1.0
0021200253,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,2,7,0.286,2,4,0.5,2,3,0.667,0,0,0,3,1,1,0,4,8,-2.0
0021200253,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200253,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021200253,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,10:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200253,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
