GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200235,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,-2.0
0021200235,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:54,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,2,9,-2.0
0021200235,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,11:36,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,4,-3.0
0021200235,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,11:57,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,1,1,0,0,2,0,-2.0
0021200235,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,7,-2.0
0021200235,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200235,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021200235,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:47,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,8,2.0
0021200235,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200235,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,2.0
0021200235,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,0:15,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,4.0
0021200235,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,2.0
0021200235,1610612741,CHI,Chicago,202710,Jimmy Butler,,,9:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021200235,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:11,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,3,7,-3.0
0021200235,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:06,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0
0021200235,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
