GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200824,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021200824,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:07,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,10.0
0021200824,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,4,7.0
0021200824,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,8.0
0021200824,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,2,0,0,0,0,6,4.0
0021200824,1610612743,DEN,Denver,201147,Corey Brewer,,,4:12,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021200824,1610612743,DEN,Denver,201580,JaVale McGee,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1.0
0021200824,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021200824,1610612743,DEN,Denver,1889,Andre Miller,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-6.0
0021200824,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,6.0
0021200824,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:13,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021200824,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200824,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:52,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,1,1,8,-2.0
0021200824,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,3.0
0021200824,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:47,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021200824,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200824,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,7:21,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,-10.0
0021200824,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200824,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,1,0,1.0
