GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201091,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021201091,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201091,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:43,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,8,4.0
0021201091,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:55,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,5,0,0,0,1,3,1.0
0021201091,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-4.0
0021201091,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,10:42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,3.0
0021201091,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:54,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,3,12,0.0
0021201091,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-4.0
0021201091,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:44,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021201091,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021201091,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021201091,1610612762,UTA,Utah,200751,Randy Foye,G,,6:57,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,2.0
0021201091,1610612762,UTA,Utah,2590,Mo Williams,G,,4:33,0,1,0.0,0,0,0.0,6,6,1.0,0,1,1,2,0,0,0,0,6,-4.0
0021201091,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,4.0
0021201091,1610612762,UTA,Utah,202324,Derrick Favors,,,8:33,3,4,0.75,0,0,0.0,1,2,0.5,3,0,3,0,2,0,0,1,7,0.0
0021201091,1610612762,UTA,Utah,101107,Marvin Williams,,,8:07,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,3.0
