GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200658,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1.0
0021200658,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:59,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,1.0
0021200658,1610612757,POR,Portland,201581,JJ Hickson,C,,5:24,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,1.0
0021200658,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,1.0
0021200658,1610612757,POR,Portland,203081,Damian Lillard,G,,7:30,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,1,0,6,1.0
0021200658,1610612757,POR,Portland,202337,Luke Babbitt,,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.0
0021200658,1610612757,POR,Portland,203115,Will Barton,,,6:17,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,2.0
0021200658,1610612757,POR,Portland,200777,Joel Freeland,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200658,1610612757,POR,Portland,101179,Ronnie Price,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200658,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-6.0
0021200658,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:42,5,5,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,11,1.0
0021200658,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021200658,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:42,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200658,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:41,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,0,7,-3.0
0021200658,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,9:32,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,3.0
0021200658,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,9:32,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,2,1,0,0,1,0,3.0
0021200658,1610612746,LAC,Los Angeles,255,Grant Hill,,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
