GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200214,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:36,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,6,0.0
0021200214,1610612742,DAL,Dallas,203109,Jae Crowder,F,,11:15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-3.0
0021200214,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:20,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200214,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:19,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021200214,1610612742,DAL,Dallas,202346,Dominique Jones,G,,8:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,0.0
0021200214,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200214,1610612742,DAL,Dallas,1882,Elton Brand,,,7:39,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,1,2,-1.0
0021200214,1610612742,DAL,Dallas,2211,Troy Murphy,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200214,1610612742,DAL,Dallas,1713,Vince Carter,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200214,1610612742,DAL,Dallas,2563,Dahntay Jones,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200214,1610612742,DAL,Dallas,203108,Bernard James,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200214,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,3.0
0021200214,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:36,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,3,6,0.0
0021200214,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,1,2,3.0
0021200214,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,1,2,0.0
0021200214,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021200214,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200214,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021200214,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
