GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200669,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:49,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,8,6.0
0021200669,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,10.0
0021200669,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:47,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,5,0,0,0,0,5,10.0
0021200669,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:59,4,8,0.5,2,4,0.5,1,1,1.0,0,4,4,0,1,0,0,2,11,5.0
0021200669,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021200669,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200669,1610612740,NOH,New Orleans,203085,Austin Rivers,,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,2,6,5.0
0021200669,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021200669,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200669,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,3,0,0,2,0,5,-5.0
0021200669,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,0,0,-5.0
0021200669,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:09,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-9.0
0021200669,1610612747,LAL,Los Angeles,959,Steve Nash,G,,5:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-9.0
0021200669,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,11:59,3,8,0.375,0,3,0.0,3,4,0.75,1,2,3,0,0,0,0,0,9,-5.0
0021200669,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,4.0
0021200669,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:50,1,4,0.25,1,4,0.25,2,4,0.5,0,2,2,0,0,0,0,0,5,4.0
