GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200470,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200470,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:55,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,6,6.0
0021200470,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200470,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,1.0
0021200470,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:22,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,1,4,3.0
0021200470,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-4.0
0021200470,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:33,2,5,0.4,1,1,1.0,3,4,0.75,1,1,2,1,0,0,1,3,8,-6.0
0021200470,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021200470,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200470,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200470,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,7.0
0021200470,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:07,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,1.0
0021200470,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,3,0,0,-2.0
0021200470,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,3,5,0.6,0,1,0.0,4,6,0.667,0,0,0,0,0,0,1,2,10,5.0
0021200470,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:18,5,8,0.625,0,1,0.0,1,1,1.0,0,0,0,2,1,1,1,1,11,-1.0
0021200470,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:32,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,5,4.0
0021200470,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,11.0
0021200470,1610612749,MIL,Milwaukee,203089,John Henson,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
