GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200529,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,2,0,3,1,0,-8.0
0021200529,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021200529,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:16,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,9,-5.0
0021200529,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:16,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021200529,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021200529,1610612748,MIA,Miami,951,Ray Allen,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200529,1610612748,MIA,Miami,2034,Mike Miller,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021200529,1610612748,MIA,Miami,201202,Joel Anthony,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-5.0
0021200529,1610612748,MIA,Miami,202708,Norris Cole,,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200529,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:55,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,8.0
0021200529,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,1,6,8.0
0021200529,1610612757,POR,Portland,201581,JJ Hickson,C,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,5.0
0021200529,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:55,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,8,8.0
0021200529,1610612757,POR,Portland,203081,Damian Lillard,G,,9:16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,5.0
0021200529,1610612757,POR,Portland,101179,Ronnie Price,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200529,1610612757,POR,Portland,2407,Jared Jeffries,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
