GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200531,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-3.0
0021200531,1610612745,HOU,Houston,201935,James Harden,G,,10:44,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,3,1,0,1,0,7,-2.0
0021200531,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200531,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200531,1610612745,HOU,Houston,201962,Toney Douglas,,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021200531,1610612745,HOU,Houston,202962,Greg Smith,,,11:40,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,1,4,0.0
0021200531,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:40,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,2,5,0.0
0021200531,1610612745,HOU,Houston,202341,James Anderson,,,0:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200531,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,0:56,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200531,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:35,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,5.0
0021200531,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:41,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-2.0
0021200531,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:44,5,6,0.833,0,0,0.0,1,1,1.0,0,4,4,0,0,2,0,1,11,2.0
0021200531,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:46,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,6.0
0021200531,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:08,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,1.0
0021200531,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021200531,1610612738,BOS,Boston,2215,Jason Collins,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200531,1610612738,BOS,Boston,201584,Courtney Lee,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200531,1610612738,BOS,Boston,201145,Jeff Green,,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021200531,1610612738,BOS,Boston,1891,Jason Terry,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
