GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200849,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-2.0
0021200849,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:44,4,7,0.571,1,2,0.5,0,4,0.0,0,4,4,0,0,0,1,0,9,0.0
0021200849,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:49,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,0,-2.0
0021200849,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-2.0
0021200849,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-2.0
0021200849,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200849,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200849,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200849,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021200849,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200849,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:44,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,0,0.0
0021200849,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,4.0
0021200849,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:32,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,2,4,-1.0
0021200849,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,4.0
0021200849,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,0,3,1.0
0021200849,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,5:43,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021200849,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-3.0
0021200849,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,2.0
0021200849,1610612756,PHX,Phoenix,201563,Michael Beasley,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
