GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200693,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,1,2,0,1,3,-7.0
0021200693,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:34,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,1.0
0021200693,1610612757,POR,Portland,201581,JJ Hickson,C,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021200693,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:03,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-7.0
0021200693,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,-7.0
0021200693,1610612757,POR,Portland,203086,Meyers Leonard,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8.0
0021200693,1610612757,POR,Portland,2407,Jared Jeffries,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-9.0
0021200693,1610612757,POR,Portland,203115,Will Barton,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200693,1610612757,POR,Portland,202337,Luke Babbitt,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200693,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:21,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,6,5.0
0021200693,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:46,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,8,1.0
0021200693,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:48,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,7.0
0021200693,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,1,1,7.0
0021200693,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200693,1610612762,UTA,Utah,2248,Earl Watson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200693,1610612762,UTA,Utah,202324,Derrick Favors,,,4:13,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0
0021200693,1610612762,UTA,Utah,202692,Alec Burks,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200693,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:38,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021200693,1610612762,UTA,Utah,202683,Enes Kanter,,,1:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
