GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201033,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,1.0
0021201033,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,3.0
0021201033,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021201033,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,4,0,0,3,0,4,8.0
0021201033,1610612765,DET,Detroit,203114,Khris Middleton,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,7.0
0021201033,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,5.0
0021201033,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,6,9,0.667,3,5,0.6,0,0,0.0,0,3,3,0,1,0,0,2,15,8.0
0021201033,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,2,-8.0
0021201033,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021201033,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:58,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021201033,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:58,3,6,0.5,0,0,0.0,3,3,1.0,0,1,1,0,1,0,1,0,9,-8.0
0021201033,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021201033,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:34,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021201033,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201033,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,9:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201033,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:35,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,0.0
