GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200934,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:11,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,2,6,1.0
0021200934,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,4,2.0
0021200934,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:14,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021200934,1610612738,BOS,Boston,201584,Courtney Lee,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200934,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021200934,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0
0021200934,1610612738,BOS,Boston,201145,Jeff Green,,,6:43,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,1.0
0021200934,1610612738,BOS,Boston,1891,Jason Terry,,,6:16,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,3.0
0021200934,1610612738,BOS,Boston,202348,Jordan Crawford,,,2:04,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021200934,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,1,4,0.25,0,2,0.0,3,3,1.0,0,4,4,1,0,0,2,1,5,-2.0
0021200934,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,1.0
0021200934,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:49,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,3,4.0
0021200934,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,1,0,1.0
0021200934,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,1,1,2,2,3.0
0021200934,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:26,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-3.0
0021200934,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200934,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200934,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
