GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200754,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:08,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,3,6.0
0021200754,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:26,1,2,0.5,0,0,0.0,1,3,0.333,1,3,4,0,0,0,0,0,3,2.0
0021200754,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:18,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,6,6.0
0021200754,1610612743,DEN,Denver,201147,Corey Brewer,,,7:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6.0
0021200754,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021200754,1610612743,DEN,Denver,1889,Andre Miller,,,8:54,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,8.0
0021200754,1610612743,DEN,Denver,201580,JaVale McGee,,,10:24,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,0,0,9.0
0021200754,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200754,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200754,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,-8.0
0021200754,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:52,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,0.0
0021200754,1610612738,BOS,Boston,201584,Courtney Lee,G,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021200754,1610612738,BOS,Boston,1891,Jason Terry,,,10:04,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-3.0
0021200754,1610612738,BOS,Boston,201145,Jeff Green,,,10:50,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-7.0
0021200754,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200754,1610612738,BOS,Boston,2215,Jason Collins,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
