GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200114,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200114,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,1.0
0021200114,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200114,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021200114,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:10,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,1,2,10.0
0021200114,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,5.0
0021200114,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:11,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,6,8.0
0021200114,1610612766,CHA,Charlotte,202809,Cory Higgins,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200114,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,8.0
0021200114,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,9:23,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,4,10.0
0021200114,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:04,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,2,0,4,1.0
0021200114,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,3:04,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-3.0
0021200114,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200114,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,11:53,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-9.0
0021200114,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.0
0021200114,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021200114,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-9.0
0021200114,1610612750,MIN,Minnesota,200811,Lou Amundson,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,-8.0
0021200114,1610612750,MIN,Minnesota,101215,Will Conroy,,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
