GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200501,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,11.0
0021200501,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021200501,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:49,1,2,0.5,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,0,6,8.0
0021200501,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,G,,9:27,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,3,5.0
0021200501,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:01,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,4.0
0021200501,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021200501,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,3.0
0021200501,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0.0
0021200501,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:44,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021200501,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:58,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,7,4.0
0021200501,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200501,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200501,1610612765,DET,Detroit,202713,Kyle Singler,G,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200501,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200501,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:15,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,3,1,8,-2.0
0021200501,1610612765,DET,Detroit,203083,Andre Drummond,,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-6.0
0021200501,1610612765,DET,Detroit,101198,Will Bynum,,,8:51,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,2,5,-4.0
0021200501,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:27,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,2,9,-5.0
0021200501,1610612765,DET,Detroit,201948,Austin Daye,,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
