GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200466,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200466,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:59,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-1.0
0021200466,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:09,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-1.0
0021200466,1610612758,SAC,Sacramento,2422,John Salmons,G,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200466,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,11:48,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-4.0
0021200466,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200466,1610612758,SAC,Sacramento,201949,James Johnson,,,4:50,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-2.0
0021200466,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021200466,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021200466,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:48,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,1,8,4.0
0021200466,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:48,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021200466,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,1.0
0021200466,1610612739,CLE,Cleveland,101139,CJ Miles,G,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200466,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.0
0021200466,1610612739,CLE,Cleveland,2575,Luke Walton,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200466,1610612739,CLE,Cleveland,203079,Dion Waiters,,,10:03,5,11,0.455,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,14,2.0
0021200466,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:39,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,3.0
0021200466,1610612739,CLE,Cleveland,203158,Kevin Jones,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
