GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201030,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:43,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,-2.0
0021201030,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021201030,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:12,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,2,-6.0
0021201030,1610612762,UTA,Utah,200751,Randy Foye,G,,9:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021201030,1610612762,UTA,Utah,2590,Mo Williams,G,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,7,3.0
0021201030,1610612762,UTA,Utah,202324,Derrick Favors,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,4,0,1,2,13.0
0021201030,1610612762,UTA,Utah,101107,Marvin Williams,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021201030,1610612762,UTA,Utah,202683,Enes Kanter,,,2:46,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,9.0
0021201030,1610612762,UTA,Utah,202692,Alec Burks,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021201030,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:43,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,2.0
0021201030,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:12,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,3,0,0,0,0,2,6.0
0021201030,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:12,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,2,1,0,4,6.0
0021201030,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:38,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,7.0
0021201030,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021201030,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021201030,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021201030,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201030,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021201030,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
