GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200447,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:41,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-9.0
0021200447,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021200447,1610612738,BOS,Boston,1891,Jason Terry,G,,5:44,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021200447,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021200447,1610612738,BOS,Boston,101138,Brandon Bass,,,8:04,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-7.0
0021200447,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-6.0
0021200447,1610612738,BOS,Boston,201145,Jeff Green,,,10:47,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,1,-7.0
0021200447,1610612738,BOS,Boston,203126,Kris Joseph,,,5:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200447,1610612738,BOS,Boston,202363,Jarvis Varnado,,,5:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021200447,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021200447,1610612744,GSW,Golden State,101135,David Lee,F,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021200447,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:49,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,3,10.0
0021200447,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:15,5,7,0.714,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,1,12,12.0
0021200447,1610612744,GSW,Golden State,201171,Carl Landry,,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,12.0
0021200447,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,2.0
0021200447,1610612744,GSW,Golden State,203110,Draymond Green,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021200447,1610612744,GSW,Golden State,202724,Charles Jenkins,,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021200447,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021200447,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200447,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
