GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200579,1610612748,MIA,Miami,2544,LeBron James,F,,10:14,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,1,4,15.0
0021200579,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,17.0
0021200579,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:49,4,9,0.444,1,1,1.0,0,0,0.0,0,2,2,0,0,1,2,1,9,16.0
0021200579,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:43,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,18.0
0021200579,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:49,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,1,9,16.0
0021200579,1610612748,MIA,Miami,951,Ray Allen,,,3:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021200579,1610612748,MIA,Miami,201202,Joel Anthony,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021200579,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021200579,1610612744,GSW,Golden State,101135,David Lee,F,,8:12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-11.0
0021200579,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200579,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-13.0
0021200579,1610612744,GSW,Golden State,101127,Jarrett Jack,G,,6:06,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-13.0
0021200579,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-5.0
0021200579,1610612744,GSW,Golden State,203110,Draymond Green,,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,2,-8.0
0021200579,1610612744,GSW,Golden State,202724,Charles Jenkins,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021200579,1610612744,GSW,Golden State,201171,Carl Landry,,,5:43,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021200579,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,-3.0
