GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200332,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-9.0
0021200332,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021200332,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:47,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,-6.0
0021200332,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:29,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-9.0
0021200332,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:29,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,2,0,2,0,2,-9.0
0021200332,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021200332,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:52,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,3.0
0021200332,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021200332,1610612738,BOS,Boston,201145,Jeff Green,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021200332,1610612738,BOS,Boston,1891,Jason Terry,,,2:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021200332,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:29,1,1,1.0,1,1,1.0,2,4,0.5,1,2,3,3,0,0,2,0,5,9.0
0021200332,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:29,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,9.0
0021200332,1610612745,HOU,Houston,201600,Omer Asik,C,,6:32,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,5,8.0
0021200332,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,8.0
0021200332,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021200332,1610612745,HOU,Houston,202962,Greg Smith,,,5:27,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,4,0.0
0021200332,1610612745,HOU,Houston,201962,Toney Douglas,,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021200332,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200332,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
