GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200728,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021200728,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:29,3,5,0.6,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,0,9,3.0
0021200728,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,3.0
0021200728,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:29,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,5,5.0
0021200728,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:08,1,4,0.25,0,2,0.0,5,5,1.0,0,1,1,2,0,0,1,1,7,5.0
0021200728,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-2.0
0021200728,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021200728,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021200728,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200728,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200728,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-6.0
0021200728,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,-3.0
0021200728,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-3.0
0021200728,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:49,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-3.0
0021200728,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:43,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,9,-5.0
0021200728,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021200728,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,2.0
0021200728,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:10,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,2.0
0021200728,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200728,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
