GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200796,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:32,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,0.0
0021200796,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:44,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,2,3,2.0
0021200796,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021200796,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:44,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,2,1,1,1,8,2.0
0021200796,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:20,2,5,0.4,0,0,0.0,5,5,1.0,0,0,0,2,1,0,2,0,9,-3.0
0021200796,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021200796,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:07,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,3,5,0.0
0021200796,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200796,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021200796,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021200796,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,0.0
0021200796,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,0.0
0021200796,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:19,3,4,0.75,0,0,0.0,3,4,0.75,1,0,1,1,0,0,2,2,9,-2.0
0021200796,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,2,6,0.333,1,1,1.0,4,4,1.0,0,4,4,1,3,0,0,2,9,0.0
0021200796,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,0.0
0021200796,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
