GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200881,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-7.0
0021200881,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:23,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,-2.0
0021200881,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200881,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021200881,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:29,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,1,10,-1.0
0021200881,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021200881,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021200881,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200881,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200881,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:14,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,3,3,3.0
0021200881,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:29,4,9,0.444,0,2,0.0,0,0,0.0,2,1,3,3,0,0,0,0,8,1.0
0021200881,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,7.0
0021200881,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,2,0,10,7.0
0021200881,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200881,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,2,1,3,0,1,0,0,2,8,7.0
0021200881,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,8.0
