GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200672,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021200672,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021200672,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-11.0
0021200672,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-11.0
0021200672,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:41,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-9.0
0021200672,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-12.0
0021200672,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021200672,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-12.0
0021200672,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,6:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-14.0
0021200672,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-8.0
0021200672,1610612758,SAC,Sacramento,201949,James Johnson,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200672,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:27,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,2,0,0,0,2,5,16.0
0021200672,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,16.0
0021200672,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,6.0
0021200672,1610612738,BOS,Boston,201584,Courtney Lee,G,,3:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,6.0
0021200672,1610612738,BOS,Boston,101138,Brandon Bass,,,11:56,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,1,5,23.0
0021200672,1610612738,BOS,Boston,201145,Jeff Green,,,4:29,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,7.0
0021200672,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,7.0
0021200672,1610612738,BOS,Boston,1891,Jason Terry,,,8:56,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,7,17.0
0021200672,1610612738,BOS,Boston,2571,Leandro Barbosa,,,8:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,17.0
