GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200209,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,1,0,0,8,4.0
0021200209,1610612757,POR,Portland,201581,JJ Hickson,F,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,0,0,6.0
0021200209,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021200209,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:17,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,1,6,3.0
0021200209,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,7,4.0
0021200209,1610612757,POR,Portland,2407,Jared Jeffries,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200209,1610612757,POR,Portland,203086,Meyers Leonard,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021200209,1610612757,POR,Portland,203115,Will Barton,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200209,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:17,3,6,0.5,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,1,8,-3.0
0021200209,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,10:17,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021200209,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:00,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,2,-6.0
0021200209,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200209,1610612764,WAS,Washington,201985,AJ Price,G,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021200209,1610612764,WAS,Washington,101110,Martell Webster,,,6:08,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,3.0
0021200209,1610612764,WAS,Washington,202698,Chris Singleton,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021200209,1610612764,WAS,Washington,2733,Shaun Livingston,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200209,1610612764,WAS,Washington,2403,Nene,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200209,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
