GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200849,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021200849,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-1.0
0021200849,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200849,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021200849,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021200849,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200849,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-1.0
0021200849,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200849,1610612756,PHX,Phoenix,2449,Luis Scola,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021200849,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:60,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,1.0
0021200849,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200849,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,4:60,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,1.0
0021200849,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,0:49,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-5.0
