GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200114,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021200114,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021200114,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021200114,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200114,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,3.0
0021200114,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:13,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,8.0
0021200114,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:46,2,7,0.286,0,4,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,7.0
0021200114,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:13,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,6,8.0
0021200114,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021200114,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,5,-3.0
0021200114,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:29,1,4,0.25,0,0,0.0,1,1,1.0,1,5,6,0,0,0,1,1,3,3.0
0021200114,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,9:29,0,2,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,3,1,0,3.0
0021200114,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,9:29,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021200114,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,7,0.286,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,-3.0
0021200114,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200114,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200114,1610612750,MIN,Minnesota,200811,Lou Amundson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
