GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201187,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,2.0
0021201187,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:12,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,1,9,1.0
0021201187,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-2.0
0021201187,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:12,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,1.0
0021201187,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,0,1.0
0021201187,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201187,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021201187,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021201187,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201187,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021201187,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,1,2,-4.0
0021201187,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,9,11,0.818,0,0,0.0,1,1,1.0,3,1,4,1,0,0,1,1,19,2.0
0021201187,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,4,2.0
0021201187,1610612762,UTA,Utah,2590,Mo Williams,G,,10:12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-1.0
0021201187,1610612762,UTA,Utah,202324,Derrick Favors,,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,6.0
0021201187,1610612762,UTA,Utah,202692,Alec Burks,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201187,1610612762,UTA,Utah,101107,Marvin Williams,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
