GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200205,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:60,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,7.0
0021200205,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-5.0
0021200205,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:47,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021200205,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,8:47,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,2,7,-7.0
0021200205,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:52,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,5,1,0,1,1,5,7.0
0021200205,1610612756,PHX,Phoenix,2449,Luis Scola,,,3:60,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,12.0
0021200205,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,14.0
0021200205,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200205,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,14.0
0021200205,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:60,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-7.0
0021200205,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200205,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:60,7,8,0.875,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,14,-7.0
0021200205,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:52,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,7,1,1,1,0,4,1.0
0021200205,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-6.0
0021200205,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:44,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021200205,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
