GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200215,1610612752,NYK,New York,200758,Ronnie Brewer,G,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-4.0
0021200215,1610612752,NYK,New York,101109,Raymond Felton,G,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021200215,1610612752,NYK,New York,2747,JR Smith,,,8:26,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021200215,1610612752,NYK,New York,200779,Steve Novak,,,11:45,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-4.0
0021200215,1610612752,NYK,New York,739,Rasheed Wallace,,,6:35,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200215,1610612752,NYK,New York,203142,Chris Copeland,,,5:10,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-2.0
0021200215,1610612752,NYK,New York,203143,Pablo Prigioni,,,11:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,-4.0
0021200215,1610612752,NYK,New York,200778,James White,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200215,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,5:10,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,2.0
0021200215,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021200215,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:45,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,10,4.0
0021200215,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:45,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,0,0,4.0
0021200215,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,1,2,4.0
0021200215,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,11:45,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,4.0
