GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201040,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0
0021201040,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:06,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,0,1,1,0,0,8,1.0
0021201040,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,1,10,5.0
0021201040,1610612737,ATL,Atlanta,2734,Devin Harris,G,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201040,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:06,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,1.0
0021201040,1610612737,ATL,Atlanta,101130,Johan Petro,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021201040,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,7:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6.0
0021201040,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,1,3,5.0
0021201040,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021201040,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:34,0,1,0.0,0,0,0.0,2,4,0.5,3,0,3,0,0,0,0,3,2,0.0
0021201040,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:53,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,5,-2.0
0021201040,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:53,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,0,0,0,2,0,11,-2.0
0021201040,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,0,5,0.0,0,4,0.0,0,0,0.0,1,0,1,2,0,0,2,1,0,-5.0
0021201040,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021201040,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021201040,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,-3.0
0021201040,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:59,1,6,0.167,1,4,0.25,0,1,0.0,0,1,1,2,0,0,0,1,3,-5.0
