GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200644,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:10,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,3,5.0
0021200644,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:10,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,3,0,2,0,1,6,5.0
0021200644,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200644,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,5.0
0021200644,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:53,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,7,5.0
0021200644,1610612741,CHI,Chicago,201161,Daequan Cook,,,10:53,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0
0021200644,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200644,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021200644,1610612764,WAS,Washington,2403,Nene,F,,7:60,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200644,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:01,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,4,1.0
0021200644,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200644,1610612764,WAS,Washington,202322,John Wall,G,,8:26,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,0,5,0.0
0021200644,1610612764,WAS,Washington,201985,AJ Price,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200644,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-5.0
0021200644,1610612764,WAS,Washington,202344,Trevor Booker,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021200644,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200644,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200644,1610612764,WAS,Washington,202066,Garrett Temple,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
