GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200152,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:42,1,2,0.5,0,0,0.0,0,4,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200152,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200152,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:43,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021200152,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:35,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021200152,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021200152,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021200152,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:51,3,4,0.75,0,1,0.0,1,2,0.5,3,2,5,1,0,1,0,0,7,-3.0
0021200152,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200152,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-2.0
0021200152,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.0
0021200152,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200152,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021200152,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:03,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,1.0
0021200152,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:51,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,3,0,0,0,1,4,0.0
0021200152,1610612759,SAS,San Antonio,2564,Boris Diaw,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200152,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021200152,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200152,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:52,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,10,3.0
