GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200125,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:04,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021200125,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200125,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021200125,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,11:48,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,1,3,4,3,-12.0
0021200125,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:48,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,-12.0
0021200125,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-9.0
0021200125,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200125,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200125,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,0,1,1.0
0021200125,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200125,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:31,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,9.0
0021200125,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,9.0
0021200125,1610612740,NOH,New Orleans,203121,Darius Miller,,,11:48,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,4,12.0
0021200125,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:17,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,3.0
0021200125,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:17,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,3.0
0021200125,1610612740,NOH,New Orleans,203148,Brian Roberts,,,11:48,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,2,0,0,0,4,12.0
0021200125,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:19,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,8.0
