GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200645,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:57,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,2,1,0,0,0,4,-1.0
0021200645,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200645,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,2.0
0021200645,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:24,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,2,0,1,1,5,3.0
0021200645,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200645,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:36,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-2.0
0021200645,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021200645,1610612750,MIN,Minnesota,202419,Chris Johnson,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-4.0
0021200645,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200645,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,2,-2.0
0021200645,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-1.0
0021200645,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,1,0,3,0,7,1.0
0021200645,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:23,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,6,2.0
0021200645,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:56,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,-3.0
0021200645,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,1.0
0021200645,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
