GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200356,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,5.0
0021200356,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,0,5.0
0021200356,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:57,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,5.0
0021200356,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:57,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5.0
0021200356,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:57,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,5.0
0021200356,1610612764,WAS,Washington,101110,Martell Webster,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200356,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200356,1610612764,WAS,Washington,202348,Jordan Crawford,G,,4:57,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-5.0
0021200356,1610612764,WAS,Washington,2403,Nene,,,4:40,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5.0
0021200356,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200356,1610612764,WAS,Washington,2853,Earl Barron,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-5.0
