GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200234,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-2.0
0021200234,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200234,1610612757,POR,Portland,201581,JJ Hickson,C,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021200234,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200234,1610612757,POR,Portland,203081,Damian Lillard,G,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021200234,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:58,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,2.0
0021200234,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.0
0021200234,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200234,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021200234,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:58,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,0,8,2.0
0021200234,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
