GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200862,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:43,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-3.0
0021200862,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-7.0
0021200862,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:56,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,2,10,-4.0
0021200862,1610612755,PHI,Philadelphia,201156,Nick Young,G,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021200862,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:24,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021200862,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:40,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,1,0,0,0,1,1,-7.0
0021200862,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200862,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021200862,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021200862,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,2,2,1.0,0,0,0.0,3,3,1.0,1,5,6,0,0,4,0,0,7,5.0
0021200862,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200862,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:57,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,5.0
0021200862,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:57,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,5.0
0021200862,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:57,3,7,0.429,2,2,1.0,1,2,0.5,0,1,1,2,0,0,2,0,9,5.0
