GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200991,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:14,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,8,11.0
0021200991,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:24,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,6,18.0
0021200991,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,11.0
0021200991,1610612737,ATL,Atlanta,201952,Jeff Teague,,,10:24,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,7,1,1,0,0,8,18.0
0021200991,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,10:24,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,7,18.0
0021200991,1610612737,ATL,Atlanta,101130,Johan Petro,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200991,1610612737,ATL,Atlanta,203098,John Jenkins,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,3.0
0021200991,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:10,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,7.0
0021200991,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200991,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200991,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200991,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200991,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200991,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:22,1,3,0.333,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,1,5,-9.0
0021200991,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:22,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-9.0
0021200991,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:16,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-20.0
0021200991,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:51,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-14.0
0021200991,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-9.0
0021200991,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:29,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,4,-5.0
0021200991,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:30,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021200991,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021200991,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
