GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200742,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,5.0
0021200742,1610612744,GSW,Golden State,101135,David Lee,F,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,9.0
0021200742,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:31,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,9.0
0021200742,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:43,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,0,5,5.0
0021200742,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:12,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,3,1,0,2,1,5,9.0
0021200742,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:13,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200742,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200742,1610612744,GSW,Golden State,203110,Draymond Green,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1.0
0021200742,1610612744,GSW,Golden State,201171,Carl Landry,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200742,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200742,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200742,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-6.0
0021200742,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-7.0
0021200742,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,2,6,-6.0
0021200742,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200742,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,0,-8.0
0021200742,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:07,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.0
0021200742,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200742,1610612763,MEM,Memphis,201948,Austin Daye,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
