GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200504,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:46,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,1,0,3,0,5,0.0
0021200504,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:34,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-5.0
0021200504,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,0.0
0021200504,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:14,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-9.0
0021200504,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:34,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,1,-5.0
0021200504,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021200504,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200504,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200504,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200504,1610612764,WAS,Washington,101110,Martell Webster,F,,9:34,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,5.0
0021200504,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,10.0
0021200504,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,2,0,0,2,1,8,10.0
0021200504,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,1,1,0,1,1,6,10.0
0021200504,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,10.0
0021200504,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
