GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201117,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:51,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,2,2,0,2,-5.0
0021201117,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:38,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,3,-1.0
0021201117,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,-5.0
0021201117,1610612753,ORL,Orlando,203094,Andrew Nicholson,G,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-10.0
0021201117,1610612753,ORL,Orlando,2757,Beno Udrih,G,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-7.0
0021201117,1610612753,ORL,Orlando,203199,DeQuan Jones,,,6:16,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,10,5.0
0021201117,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021201117,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-4.0
0021201117,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,9:38,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,1.0
0021201117,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021201117,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,11:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,5.0
0021201117,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:28,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,11.0
0021201117,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,6:59,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,2,1,0,0,3,3.0
0021201117,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:36,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,-2.0
0021201117,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,2.0
0021201117,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:52,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,2.0
0021201117,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
