GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201053,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:52,1,1,1.0,0,0,0.0,1,4,0.25,2,2,4,1,0,0,0,1,3,2.0
0021201053,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:44,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,2,0,0,4.0
0021201053,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,3,5,0.6,1,3,0.333,9,11,0.818,0,1,1,0,0,0,0,0,16,5.0
0021201053,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:54,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,11,5.0
0021201053,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:16,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,4.0
0021201053,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:18,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,0,3,5.0
0021201053,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201053,1610612747,LAL,Los Angeles,201947,Earl Clark,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201053,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:07,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-5.0
0021201053,1610612744,GSW,Golden State,101135,David Lee,F,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-4.0
0021201053,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:37,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,2,0,3,0,-5.0
0021201053,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,2,6,-5.0
0021201053,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,2,5,-5.0
0021201053,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:49,5,6,0.833,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,11,0.0
0021201053,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201053,1610612744,GSW,Golden State,201171,Carl Landry,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
