GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201129,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,0,10,5.0
0021201129,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,5.0
0021201129,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:35,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,3.0
0021201129,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,8:36,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,1,6,2.0
0021201129,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:36,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,2,2.0
0021201129,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201129,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021201129,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021201129,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021201129,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,7,-5.0
0021201129,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-3.0
0021201129,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021201129,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:36,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,2,0,0,2,1,7,-2.0
0021201129,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-2.0
0021201129,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201129,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:22,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201129,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
