GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200374,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200374,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200374,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200374,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:47,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200374,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,3,6,0.5,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,0,6,-10.0
0021200374,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021200374,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200374,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021200374,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200374,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200374,1610612763,MEM,Memphis,200752,Rudy Gay,F,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200374,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:37,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,4.0
0021200374,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,2,0,0,6,10.0
0021200374,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200374,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,2.0
0021200374,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
0021200374,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:28,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,0,2,1,4,8.0
0021200374,1610612763,MEM,Memphis,201961,Wayne Ellington,,,8:28,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021200374,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
