GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200583,1610612748,MIA,Miami,2544,LeBron James,F,,9:15,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,6,-5.0
0021200583,1610612748,MIA,Miami,2617,Udonis Haslem,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200583,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:47,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,0,4,0,1,2,5,0.0
0021200583,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:29,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-7.0
0021200583,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:01,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021200583,1610612748,MIA,Miami,201202,Joel Anthony,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021200583,1610612748,MIA,Miami,2203,Shane Battier,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4.0
0021200583,1610612748,MIA,Miami,951,Ray Allen,,,10:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200583,1610612748,MIA,Miami,202708,Norris Cole,,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021200583,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021200583,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:09,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,3,0.0
0021200583,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:38,2,2,1.0,0,0,0.0,1,3,0.333,0,5,5,0,0,0,0,0,5,5.0
0021200583,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:54,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,5.0
0021200583,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,5.0
0021200583,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,8:11,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,2,0,0,0,0,4,5.0
0021200583,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,5:05,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,0.0
0021200583,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200583,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
