GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200098,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200098,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:09,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,1,6,2.0
0021200098,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021200098,1610612738,BOS,Boston,1891,Jason Terry,G,,9:09,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.0
0021200098,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:44,5,8,0.625,0,2,0.0,0,0,0.0,0,2,2,1,2,0,2,1,10,-1.0
0021200098,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200098,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:30,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-3.0
0021200098,1610612738,BOS,Boston,201584,Courtney Lee,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200098,1610612738,BOS,Boston,201145,Jeff Green,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,2.0
0021200098,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200098,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,0.0
0021200098,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:09,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-2.0
0021200098,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,0.0
0021200098,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:09,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021200098,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,0,7,0.0
0021200098,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200098,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
