GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200802,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,2,2,0,0,0,7,7.0
0021200802,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:07,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,4.0
0021200802,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:07,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,4.0
0021200802,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:07,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,4.0
0021200802,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:07,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,2,0,0,2,7,4.0
0021200802,1610612748,MIA,Miami,951,Ray Allen,,,3:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200802,1610612748,MIA,Miami,2203,Shane Battier,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200802,1610612748,MIA,Miami,2365,Chris Andersen,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021200802,1610612748,MIA,Miami,202708,Norris Cole,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200802,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:57,0,4,0.0,0,2,0.0,0,0,0.0,2,4,6,3,1,0,0,0,0,-6.0
0021200802,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:10,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,1,8,-5.0
0021200802,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,5:41,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-2.0
0021200802,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200802,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-4.0
0021200802,1610612737,ATL,Atlanta,2594,Kyle Korver,,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,0,3,-5.0
0021200802,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200802,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200802,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:53,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,-3.0
