GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200461,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200461,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:13,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,5,-5.0
0021200461,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021200461,1610612737,ATL,Atlanta,101150,Lou Williams,G,,6:13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-5.0
0021200461,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,1,0,0,0,-2.0
0021200461,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:46,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,3.0
0021200461,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200461,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,4:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021200461,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200461,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:44,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,3,1,1,4,1.0
0021200461,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021200461,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200461,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:56,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,3.0
0021200461,1610612740,NOH,New Orleans,201569,Eric Gordon,,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021200461,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:02,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,-1.0
0021200461,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200461,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200461,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200461,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,10:08,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,6,4.0
