GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200111,1610612754,IND,Indiana,2561,David West,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200111,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,10.0
0021200111,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:06,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,1,10,10.0
0021200111,1610612754,IND,Indiana,101123,Gerald Green,,,11:58,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,0,6,15.0
0021200111,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021200111,1610612754,IND,Indiana,201970,Sam Young,,,11:58,3,6,0.5,1,2,0.5,0,2,0.0,0,5,5,0,1,1,1,0,7,15.0
0021200111,1610612754,IND,Indiana,203101,Miles Plumlee,,,5:52,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,2,5.0
0021200111,1610612754,IND,Indiana,203162,Ben Hansbrough,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,0,5.0
0021200111,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:47,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,4,5.0
0021200111,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,1,2,-15.0
0021200111,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021200111,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:28,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,3,-6.0
0021200111,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-5.0
0021200111,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,11:58,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-15.0
0021200111,1610612749,MIL,Milwaukee,203089,John Henson,,,7:28,5,8,0.625,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,10,-10.0
0021200111,1610612749,MIL,Milwaukee,2038,Joel Przybilla,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,-9.0
0021200111,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,4:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
