GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200351,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,8:49,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4.0
0021200351,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,4,-2.0
0021200351,1610612745,HOU,Houston,201600,Omer Asik,C,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,7.0
0021200351,1610612745,HOU,Houston,201935,James Harden,G,,11:58,3,6,0.5,0,1,0.0,3,3,1.0,1,2,3,1,2,0,0,1,9,-2.0
0021200351,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:48,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,8,1.0
0021200351,1610612745,HOU,Houston,202962,Greg Smith,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021200351,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200351,1610612745,HOU,Houston,201962,Toney Douglas,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021200351,1610612752,NYK,New York,200758,Ronnie Brewer,F,,9:48,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021200351,1610612752,NYK,New York,203142,Chris Copeland,F,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200351,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,2.0
0021200351,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,0,10,2.0
0021200351,1610612752,NYK,New York,467,Jason Kidd,G,,8:11,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,1,5,-5.0
0021200351,1610612752,NYK,New York,2747,JR Smith,,,5:52,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,12,4.0
0021200351,1610612752,NYK,New York,200779,Steve Novak,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021200351,1610612752,NYK,New York,200778,James White,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
