GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200251,1610612750,MIN,Minnesota,2572,Josh Howard,F,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200251,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200251,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,1,3,-3.0
0021200251,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,0.0
0021200251,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,0.0
0021200251,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:58,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,-3.0
0021200251,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:47,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,4,-1.0
0021200251,1610612750,MIN,Minnesota,200811,Lou Amundson,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200251,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021200251,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:52,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,4.0
0021200251,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:58,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,3.0
0021200251,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200251,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3.0
0021200251,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3.0
0021200251,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,11:00,1,3,0.333,0,0,0.0,2,5,0.4,3,1,4,1,1,0,0,0,4,3.0
