GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200291,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200291,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:22,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-6.0
0021200291,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:26,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-7.0
0021200291,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200291,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021200291,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:57,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,0,4,-10.0
0021200291,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200291,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200291,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:37,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,-4.0
0021200291,1610612758,SAC,Sacramento,201949,James Johnson,,,5:33,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021200291,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:53,1,4,0.25,0,0,0.0,4,4,1.0,1,2,3,1,0,1,0,0,6,8.0
0021200291,1610612757,POR,Portland,201581,JJ Hickson,C,,9:57,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,2,0,3.0
0021200291,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:46,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,10,7.0
0021200291,1610612757,POR,Portland,203081,Damian Lillard,G,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,11.0
0021200291,1610612757,POR,Portland,202337,Luke Babbitt,,,7:15,2,4,0.5,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,1,7,3.0
0021200291,1610612757,POR,Portland,202701,Nolan Smith,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200291,1610612757,POR,Portland,203086,Meyers Leonard,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021200291,1610612757,POR,Portland,2407,Jared Jeffries,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200291,1610612757,POR,Portland,101179,Ronnie Price,,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,5.0
