GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200097,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:52,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-5.0
0021200097,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:42,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,-5.0
0021200097,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-5.0
0021200097,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021200097,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:52,2,6,0.333,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,4,-5.0
0021200097,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,0.0
0021200097,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:51,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,0.0
0021200097,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:55,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,4.0
0021200097,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:52,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,2,0,0,3,5.0
0021200097,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:42,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,1,1,0,0,6,5.0
0021200097,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021200097,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,4.0
0021200097,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200097,1610612765,DET,Detroit,101198,Will Bynum,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200097,1610612765,DET,Detroit,202713,Kyle Singler,,,2:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,1.0
