GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200024,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,6,4.0
0021200024,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:08,6,8,0.75,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,13,1.0
0021200024,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:33,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021200024,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:29,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,1,1,-1.0
0021200024,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,3.0
0021200024,1610612765,DET,Detroit,101198,Will Bynum,,,6:14,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,1.0
0021200024,1610612765,DET,Detroit,203119,Kim English,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200024,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200024,1610612765,DET,Detroit,203083,Andre Drummond,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200024,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:15,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-2.0
0021200024,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,1.0
0021200024,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,2,0,0,10,-4.0
0021200024,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200024,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:47,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,3,1,0,1,0,5,-4.0
0021200024,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200024,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,1:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021200024,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200024,1610612756,PHX,Phoenix,200769,Shannon Brown,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
