GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200068,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:22,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,8,3.0
0021200068,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:22,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,3.0
0021200068,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:36,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,0,1,3,0,7.0
0021200068,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:36,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,6,7.0
0021200068,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,4.0
0021200068,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,11:36,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,7.0
0021200068,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,4.0
0021200068,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.0
0021200068,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200068,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:31,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,1,1,-3.0
0021200068,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:54,1,4,0.25,0,2,0.0,6,6,1.0,0,2,2,1,1,0,1,1,8,1.0
0021200068,1610612764,WAS,Washington,201985,AJ Price,G,,7:54,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,6,1.0
0021200068,1610612764,WAS,Washington,101110,Martell Webster,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200068,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200068,1610612764,WAS,Washington,2457,Jannero Pargo,,,3:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200068,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200068,1610612764,WAS,Washington,202686,Jan Vesely,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021200068,1610612764,WAS,Washington,201858,Cartier Martin,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
